PLOT_ID,SAMPLE_ID,LON,LAT,FLAGGED,ANALYSES,USER_ID,COLLECTION_TIME,ANALYSIS_DURATION,IMAGERY_TITLE,PL_PLOTID,PL_PACKETID,PL_ORIGID,PL_COUNTRY,PL_STRATUM,LAND COVER,UNDERSTORY PRESENT?,UNDERSTORY COVER,LAND USE,LAND USE YEAR 2000
7164822,143980423,124.341592831768438,9.98640096787093512,false,1,ryanjthomas@fs.fed.us,2019-05-29 17:59:20.489373,590.8,DigitalGlobeRecentImagery,6080083,60801,196339,Philippines,2,Other Tree,No,,Other,Other
7164822,143980424,124.341727579061086,9.98613555630599592,false,1,ryanjthomas@fs.fed.us,2019-05-29 17:59:20.489373,590.8,DigitalGlobeRecentImagery,6080083,60801,196339,Philippines,2,Other Tree,No,,Other,Other
7164822,143980425,124.341727579061086,9.98626826211553187,false,1,ryanjthomas@fs.fed.us,2019-05-29 17:59:20.489373,590.8,DigitalGlobeRecentImagery,6080083,60801,196339,Philippines,2,Other Tree,No,,Other,Other
7164822,143980426,124.341727579061086,9.98640096787093512,false,1,ryanjthomas@fs.fed.us,2019-05-29 17:59:20.489373,590.8,DigitalGlobeRecentImagery,6080083,60801,196339,Philippines,2,Other Tree,No,,Other,Other
7164822,143980427,124.341727579061086,9.9865336735722039,false,1,ryanjthomas@fs.fed.us,2019-05-29 17:59:20.489373,590.8,DigitalGlobeRecentImagery,6080083,60801,196339,Philippines,2,Other Crop,No,,Other,Other
7164822,143980428,124.341862326353692,9.98600285044235392,false,1,ryanjthomas@fs.fed.us,2019-05-29 17:59:20.489373,590.8,DigitalGlobeRecentImagery,6080083,60801,196339,Philippines,2,Other Palm,No,,Other,Other
7164822,143980429,124.341862326353692,9.98613555630599592,false,1,ryanjthomas@fs.fed.us,2019-05-29 17:59:20.489373,590.8,DigitalGlobeRecentImagery,6080083,60801,196339,Philippines,2,Other Palm,No,,Other,Other
7164822,143980430,124.341862326353692,9.98626826211553187,false,1,ryanjthomas@fs.fed.us,2019-05-29 17:59:20.489373,590.8,DigitalGlobeRecentImagery,6080083,60801,196339,Philippines,2,Other Palm,No,,Other,Other
7164822,143980431,124.341862326353692,9.98640096787093512,false,1,ryanjthomas@fs.fed.us,2019-05-29 17:59:20.489373,590.8,DigitalGlobeRecentImagery,6080083,60801,196339,Philippines,2,Other Palm,No,,Other,Other
7164822,143980432,124.341862326353692,9.9865336735722039,false,1,ryanjthomas@fs.fed.us,2019-05-29 17:59:20.489373,590.8,DigitalGlobeRecentImagery,6080083,60801,196339,Philippines,2,Other Crop,No,,Other,Other
7164822,143980433,124.341862326353692,9.98666637921936662,false,1,ryanjthomas@fs.fed.us,2019-05-29 17:59:20.489373,590.8,DigitalGlobeRecentImagery,6080083,60801,196339,Philippines,2,Other Tree,No,,Other,Other
7164822,143980434,124.341997073646311,9.98600285044235392,false,1,ryanjthomas@fs.fed.us,2019-05-29 17:59:20.489373,590.8,DigitalGlobeRecentImagery,6080083,60801,196339,Philippines,2,Other Palm,No,,Other,Other
7164822,143980435,124.341997073646311,9.98613555630599592,false,1,ryanjthomas@fs.fed.us,2019-05-29 17:59:20.489373,590.8,DigitalGlobeRecentImagery,6080083,60801,196339,Philippines,2,Other Palm,No,,Other,Other
7164822,143980436,124.341997073646311,9.98626826211553187,false,1,ryanjthomas@fs.fed.us,2019-05-29 17:59:20.489373,590.8,DigitalGlobeRecentImagery,6080083,60801,196339,Philippines,2,Other Palm,No,,Other,Other
7164822,143980437,124.341997073646311,9.98640096787093512,false,1,ryanjthomas@fs.fed.us,2019-05-29 17:59:20.489373,590.8,DigitalGlobeRecentImagery,6080083,60801,196339,Philippines,2,Other Crop,No,,Other,Other
7164822,143980438,124.341997073646311,9.9865336735722039,false,1,ryanjthomas@fs.fed.us,2019-05-29 17:59:20.489373,590.8,DigitalGlobeRecentImagery,6080083,60801,196339,Philippines,2,Other Crop,No,,Other,Other
7164822,143980439,124.341997073646311,9.98666637921936662,false,1,ryanjthomas@fs.fed.us,2019-05-29 17:59:20.489373,590.8,DigitalGlobeRecentImagery,6080083,60801,196339,Philippines,2,Other Tree,No,,Other,Other
7164822,143980440,124.342131820938931,9.98613555630599592,false,1,ryanjthomas@fs.fed.us,2019-05-29 17:59:20.489373,590.8,DigitalGlobeRecentImagery,6080083,60801,196339,Philippines,2,Other Palm,No,,Other,Other
7164822,143980441,124.342131820938931,9.98626826211553187,false,1,ryanjthomas@fs.fed.us,2019-05-29 17:59:20.489373,590.8,DigitalGlobeRecentImagery,6080083,60801,196339,Philippines,2,Other Palm,No,,Other,Other
7164822,143980442,124.342131820938931,9.98640096787093512,false,1,ryanjthomas@fs.fed.us,2019-05-29 17:59:20.489373,590.8,DigitalGlobeRecentImagery,6080083,60801,196339,Philippines,2,Other Tree,No,,Other,Other
7164822,143980443,124.342131820938931,9.9865336735722039,false,1,ryanjthomas@fs.fed.us,2019-05-29 17:59:20.489373,590.8,DigitalGlobeRecentImagery,6080083,60801,196339,Philippines,2,Other Crop,No,,Other,Other
7164822,143980444,124.342266568231537,9.98626826211553187,false,1,ryanjthomas@fs.fed.us,2019-05-29 17:59:20.489373,590.8,DigitalGlobeRecentImagery,6080083,60801,196339,Philippines,2,Other Tree,No,,Other,Other
7164822,143980445,124.342266568231537,9.98640096787093512,false,1,ryanjthomas@fs.fed.us,2019-05-29 17:59:20.489373,590.8,DigitalGlobeRecentImagery,6080083,60801,196339,Philippines,2,Other Tree,No,,Other,Other
7164823,143980446,124.955822331768474,7.25947275642096912,false,1,ryanjthomas@fs.fed.us,2019-05-29 18:01:57.925414,209.4,DigitalGlobeRecentImagery,6080084,60801,353039,Philippines,2,Bamboo,No,,Natural Forest,Forest Commodity
7164823,143980447,124.955822331768474,7.25960642356907293,false,1,ryanjthomas@fs.fed.us,2019-05-29 18:01:57.925414,209.4,DigitalGlobeRecentImagery,6080084,60801,353039,Philippines,2,Bamboo,No,,Natural Forest,Forest Commodity
7164823,143980448,124.955957079061093,7.25933908923314686,false,1,ryanjthomas@fs.fed.us,2019-05-29 18:01:57.925414,209.4,DigitalGlobeRecentImagery,6080084,60801,353039,Philippines,2,Bamboo,No,,Natural Forest,Forest Commodity
7164823,143980449,124.955957079061093,7.25947275642096912,false,1,ryanjthomas@fs.fed.us,2019-05-29 18:01:57.925414,209.4,DigitalGlobeRecentImagery,6080084,60801,353039,Philippines,2,Other Tree,No,,Natural Forest,Forest Commodity
7164823,143980450,124.955957079061093,7.25960642356907293,false,1,ryanjthomas@fs.fed.us,2019-05-29 18:01:57.925414,209.4,DigitalGlobeRecentImagery,6080084,60801,353039,Philippines,2,Other Tree,No,,Natural Forest,Forest Commodity
7164823,143980451,124.955957079061093,7.2597400906774574,false,1,ryanjthomas@fs.fed.us,2019-05-29 18:01:57.925414,209.4,DigitalGlobeRecentImagery,6080084,60801,353039,Philippines,2,Other Tree,No,,Natural Forest,Forest Commodity
7164823,143980452,124.956091826353699,7.25920542200560615,false,1,ryanjthomas@fs.fed.us,2019-05-29 18:01:57.925414,209.4,DigitalGlobeRecentImagery,6080084,60801,353039,Philippines,2,Other Tree,No,,Natural Forest,Forest Commodity
7164823,143980453,124.956091826353699,7.25933908923314686,false,1,ryanjthomas@fs.fed.us,2019-05-29 18:01:57.925414,209.4,DigitalGlobeRecentImagery,6080084,60801,353039,Philippines,2,Other Tree,No,,Natural Forest,Forest Commodity
7164823,143980454,124.956091826353699,7.25947275642096912,false,1,ryanjthomas@fs.fed.us,2019-05-29 18:01:57.925414,209.4,DigitalGlobeRecentImagery,6080084,60801,353039,Philippines,2,Other Tree,No,,Natural Forest,Forest Commodity
7164823,143980455,124.956091826353699,7.25960642356907293,false,1,ryanjthomas@fs.fed.us,2019-05-29 18:01:57.925414,209.4,DigitalGlobeRecentImagery,6080084,60801,353039,Philippines,2,Other Tree,No,,Natural Forest,Forest Commodity
7164823,143980456,124.956091826353699,7.2597400906774574,false,1,ryanjthomas@fs.fed.us,2019-05-29 18:01:57.925414,209.4,DigitalGlobeRecentImagery,6080084,60801,353039,Philippines,2,Other Tree,No,,Natural Forest,Forest Commodity
7164823,143980457,124.956091826353699,7.25987375774609767,false,1,ryanjthomas@fs.fed.us,2019-05-29 18:01:57.925414,209.4,DigitalGlobeRecentImagery,6080084,60801,353039,Philippines,2,Rubber,No,,Plantation,Forest Commodity
7164823,143980458,124.956226573646319,7.25920542200560615,false,1,ryanjthomas@fs.fed.us,2019-05-29 18:01:57.925414,209.4,DigitalGlobeRecentImagery,6080084,60801,353039,Philippines,2,Other Tree,No,,Natural Forest,Forest Commodity
7164823,143980459,124.956226573646319,7.25933908923314686,false,1,ryanjthomas@fs.fed.us,2019-05-29 18:01:57.925414,209.4,DigitalGlobeRecentImagery,6080084,60801,353039,Philippines,2,Other Tree,No,,Natural Forest,Forest Commodity
7164823,143980460,124.956226573646319,7.25947275642096912,false,1,ryanjthomas@fs.fed.us,2019-05-29 18:01:57.925414,209.4,DigitalGlobeRecentImagery,6080084,60801,353039,Philippines,2,Other Tree,No,,Natural Forest,Forest Commodity
7164823,143980461,124.956226573646319,7.25960642356907293,false,1,ryanjthomas@fs.fed.us,2019-05-29 18:01:57.925414,209.4,DigitalGlobeRecentImagery,6080084,60801,353039,Philippines,2,Other Tree,No,,Natural Forest,Forest Commodity
7164823,143980462,124.956226573646319,7.2597400906774574,false,1,ryanjthomas@fs.fed.us,2019-05-29 18:01:57.925414,209.4,DigitalGlobeRecentImagery,6080084,60801,353039,Philippines,2,Other Tree,No,,Natural Forest,Forest Commodity
7164823,143980463,124.956226573646319,7.25987375774609767,false,1,ryanjthomas@fs.fed.us,2019-05-29 18:01:57.925414,209.4,DigitalGlobeRecentImagery,6080084,60801,353039,Philippines,2,Rubber,No,,Plantation,Forest Commodity
7164823,143980464,124.956361320938939,7.25933908923314686,false,1,ryanjthomas@fs.fed.us,2019-05-29 18:01:57.925414,209.4,DigitalGlobeRecentImagery,6080084,60801,353039,Philippines,2,Other Tree,No,,Natural Forest,Forest Commodity
7164823,143980465,124.956361320938939,7.25947275642096912,false,1,ryanjthomas@fs.fed.us,2019-05-29 18:01:57.925414,209.4,DigitalGlobeRecentImagery,6080084,60801,353039,Philippines,2,Other Tree,No,,Natural Forest,Forest Commodity
7164823,143980466,124.956361320938939,7.25960642356907293,false,1,ryanjthomas@fs.fed.us,2019-05-29 18:01:57.925414,209.4,DigitalGlobeRecentImagery,6080084,60801,353039,Philippines,2,Other Tree,No,,Natural Forest,Forest Commodity
7164823,143980467,124.956361320938939,7.2597400906774574,false,1,ryanjthomas@fs.fed.us,2019-05-29 18:01:57.925414,209.4,DigitalGlobeRecentImagery,6080084,60801,353039,Philippines,2,Other Tree,No,,Natural Forest,Forest Commodity
7164823,143980468,124.956496068231544,7.25947275642096912,false,1,ryanjthomas@fs.fed.us,2019-05-29 18:01:57.925414,209.4,DigitalGlobeRecentImagery,6080084,60801,353039,Philippines,2,Other Tree,No,,Natural Forest,Forest Commodity
7164823,143980469,124.956496068231544,7.25960642356907293,false,1,ryanjthomas@fs.fed.us,2019-05-29 18:01:57.925414,209.4,DigitalGlobeRecentImagery,6080084,60801,353039,Philippines,2,Other Tree,No,,Natural Forest,Forest Commodity
7164824,143980470,126.412801931768456,7.72987749657005363,false,1,ryanjthomas@fs.fed.us,2019-05-31 16:22:56.169869,129.5,DigitalGlobeRecentImagery,6080085,60801,321663,Philippines,2,Coconut,No,,Plantation,Forest Commodity
7164824,143980471,126.412801931768456,7.73001101941936763,false,1,ryanjthomas@fs.fed.us,2019-05-31 16:22:56.169869,129.5,DigitalGlobeRecentImagery,6080085,60801,321663,Philippines,2,Coconut,No,,Plantation,Forest Commodity
7164824,143980472,126.412936679061076,7.72974397367848809,false,1,ryanjthomas@fs.fed.us,2019-05-31 16:22:56.169869,129.5,DigitalGlobeRecentImagery,6080085,60801,321663,Philippines,2,Coconut,No,,Plantation,Forest Commodity
7164824,143980473,126.412936679061076,7.72987749657005363,false,1,ryanjthomas@fs.fed.us,2019-05-31 16:22:56.169869,129.5,DigitalGlobeRecentImagery,6080085,60801,321663,Philippines,2,Non-vegetated,No,,Plantation,Forest Commodity
7164824,143980474,126.412936679061076,7.73001101941936763,false,1,ryanjthomas@fs.fed.us,2019-05-31 16:22:56.169869,129.5,DigitalGlobeRecentImagery,6080085,60801,321663,Philippines,2,Coconut,No,,Plantation,Forest Commodity
7164824,143980475,126.412936679061076,7.73014454222645764,false,1,ryanjthomas@fs.fed.us,2019-05-31 16:22:56.169869,129.5,DigitalGlobeRecentImagery,6080085,60801,321663,Philippines,2,Non-vegetated,No,,Plantation,Forest Commodity
7164824,143980476,126.413071426353696,7.72961045074469766,false,1,ryanjthomas@fs.fed.us,2019-05-31 16:22:56.169869,129.5,DigitalGlobeRecentImagery,6080085,60801,321663,Philippines,2,Coconut,No,,Plantation,Forest Commodity
7164824,143980477,126.413071426353696,7.72974397367848809,false,1,ryanjthomas@fs.fed.us,2019-05-31 16:22:56.169869,129.5,DigitalGlobeRecentImagery,6080085,60801,321663,Philippines,2,Coconut,No,,Plantation,Forest Commodity
7164824,143980478,126.413071426353696,7.72987749657005363,false,1,ryanjthomas@fs.fed.us,2019-05-31 16:22:56.169869,129.5,DigitalGlobeRecentImagery,6080085,60801,321663,Philippines,2,Coconut,No,,Plantation,Forest Commodity
7164824,143980479,126.413071426353696,7.73001101941936763,false,1,ryanjthomas@fs.fed.us,2019-05-31 16:22:56.169869,129.5,DigitalGlobeRecentImagery,6080085,60801,321663,Philippines,2,Coconut,No,,Plantation,Forest Commodity
7164824,143980480,126.413071426353696,7.73014454222645764,false,1,ryanjthomas@fs.fed.us,2019-05-31 16:22:56.169869,129.5,DigitalGlobeRecentImagery,6080085,60801,321663,Philippines,2,Coconut,No,,Plantation,Forest Commodity
7164824,143980481,126.413071426353696,7.73027806499130943,false,1,ryanjthomas@fs.fed.us,2019-05-31 16:22:56.169869,129.5,DigitalGlobeRecentImagery,6080085,60801,321663,Philippines,2,Non-vegetated,No,,Plantation,Forest Commodity
7164824,143980482,126.413206173646302,7.72961045074469766,false,1,ryanjthomas@fs.fed.us,2019-05-31 16:22:56.169869,129.5,DigitalGlobeRecentImagery,6080085,60801,321663,Philippines,2,Coconut,No,,Plantation,Forest Commodity
7164824,143980483,126.413206173646302,7.72974397367848809,false,1,ryanjthomas@fs.fed.us,2019-05-31 16:22:56.169869,129.5,DigitalGlobeRecentImagery,6080085,60801,321663,Philippines,2,Coconut,No,,Plantation,Forest Commodity
7164824,143980484,126.413206173646302,7.72987749657005363,false,1,ryanjthomas@fs.fed.us,2019-05-31 16:22:56.169869,129.5,DigitalGlobeRecentImagery,6080085,60801,321663,Philippines,2,Coconut,No,,Plantation,Forest Commodity
7164824,143980485,126.413206173646302,7.73001101941936763,false,1,ryanjthomas@fs.fed.us,2019-05-31 16:22:56.169869,129.5,DigitalGlobeRecentImagery,6080085,60801,321663,Philippines,2,Non-vegetated,No,,Plantation,Forest Commodity
7164824,143980486,126.413206173646302,7.73014454222645764,false,1,ryanjthomas@fs.fed.us,2019-05-31 16:22:56.169869,129.5,DigitalGlobeRecentImagery,6080085,60801,321663,Philippines,2,Coconut,No,,Plantation,Forest Commodity
7164824,143980487,126.413206173646302,7.73027806499130943,false,1,ryanjthomas@fs.fed.us,2019-05-31 16:22:56.169869,129.5,DigitalGlobeRecentImagery,6080085,60801,321663,Philippines,2,Non-vegetated,No,,Plantation,Forest Commodity
7164824,143980488,126.413340920938921,7.72974397367848809,false,1,ryanjthomas@fs.fed.us,2019-05-31 16:22:56.169869,129.5,DigitalGlobeRecentImagery,6080085,60801,321663,Philippines,2,Coconut,No,,Plantation,Forest Commodity
7164824,143980489,126.413340920938921,7.72987749657005363,false,1,ryanjthomas@fs.fed.us,2019-05-31 16:22:56.169869,129.5,DigitalGlobeRecentImagery,6080085,60801,321663,Philippines,2,Coconut,No,,Plantation,Forest Commodity
7164824,143980490,126.413340920938921,7.73001101941936763,false,1,ryanjthomas@fs.fed.us,2019-05-31 16:22:56.169869,129.5,DigitalGlobeRecentImagery,6080085,60801,321663,Philippines,2,Coconut,No,,Plantation,Forest Commodity
7164824,143980491,126.413340920938921,7.73014454222645764,false,1,ryanjthomas@fs.fed.us,2019-05-31 16:22:56.169869,129.5,DigitalGlobeRecentImagery,6080085,60801,321663,Philippines,2,Coconut,No,,Plantation,Forest Commodity
7164824,143980492,126.413475668231541,7.72987749657005363,false,1,ryanjthomas@fs.fed.us,2019-05-31 16:22:56.169869,129.5,DigitalGlobeRecentImagery,6080085,60801,321663,Philippines,2,Coconut,No,,Plantation,Forest Commodity
7164824,143980493,126.413475668231541,7.73001101941936763,false,1,ryanjthomas@fs.fed.us,2019-05-31 16:22:56.169869,129.5,DigitalGlobeRecentImagery,6080085,60801,321663,Philippines,2,Non-vegetated,No,,Plantation,Forest Commodity
7164825,143980494,121.587900631768477,18.108163973284114,false,1,ryanjthomas@fs.fed.us,2019-05-31 16:24:00.846254,118.5,DigitalGlobeRecentImagery,6080086,60801,8635,Philippines,2,Coconut,No,,Plantation,Forest Commodity
7164825,143980495,121.587900631768477,18.1082920466924726,false,1,ryanjthomas@fs.fed.us,2019-05-31 16:24:00.846254,118.5,DigitalGlobeRecentImagery,6080086,60801,8635,Philippines,2,Coconut,No,,Plantation,Forest Commodity
7164825,143980496,121.588035379061083,18.1080358997821342,false,1,ryanjthomas@fs.fed.us,2019-05-31 16:24:00.846254,118.5,DigitalGlobeRecentImagery,6080086,60801,8635,Philippines,2,Coconut,No,,Plantation,Forest Commodity
7164825,143980497,121.588035379061083,18.108163973284114,false,1,ryanjthomas@fs.fed.us,2019-05-31 16:24:00.846254,118.5,DigitalGlobeRecentImagery,6080086,60801,8635,Philippines,2,Coconut,No,,Plantation,Forest Commodity
7164825,143980498,121.588035379061083,18.1082920466924726,false,1,ryanjthomas@fs.fed.us,2019-05-31 16:24:00.846254,118.5,DigitalGlobeRecentImagery,6080086,60801,8635,Philippines,2,Coconut,No,,Plantation,Forest Commodity
7164825,143980499,121.588035379061083,18.1084201200072172,false,1,ryanjthomas@fs.fed.us,2019-05-31 16:24:00.846254,118.5,DigitalGlobeRecentImagery,6080086,60801,8635,Philippines,2,Coconut,No,,Plantation,Forest Commodity
7164825,143980500,121.588170126353702,18.107907826186544,false,1,ryanjthomas@fs.fed.us,2019-05-31 16:24:00.846254,118.5,DigitalGlobeRecentImagery,6080086,60801,8635,Philippines,2,Coconut,No,,Plantation,Forest Commodity
7164825,143980501,121.588170126353702,18.1080358997821342,false,1,ryanjthomas@fs.fed.us,2019-05-31 16:24:00.846254,118.5,DigitalGlobeRecentImagery,6080086,60801,8635,Philippines,2,Coconut,No,,Plantation,Forest Commodity
7164825,143980502,121.588170126353702,18.108163973284114,false,1,ryanjthomas@fs.fed.us,2019-05-31 16:24:00.846254,118.5,DigitalGlobeRecentImagery,6080086,60801,8635,Philippines,2,Coconut,No,,Plantation,Forest Commodity
7164825,143980503,121.588170126353702,18.1082920466924726,false,1,ryanjthomas@fs.fed.us,2019-05-31 16:24:00.846254,118.5,DigitalGlobeRecentImagery,6080086,60801,8635,Philippines,2,Coconut,No,,Plantation,Forest Commodity
7164825,143980504,121.588170126353702,18.1084201200072172,false,1,ryanjthomas@fs.fed.us,2019-05-31 16:24:00.846254,118.5,DigitalGlobeRecentImagery,6080086,60801,8635,Philippines,2,Coconut,No,,Plantation,Forest Commodity
7164825,143980505,121.588170126353702,18.1085481932283443,false,1,ryanjthomas@fs.fed.us,2019-05-31 16:24:00.846254,118.5,DigitalGlobeRecentImagery,6080086,60801,8635,Philippines,2,Coconut,No,,Plantation,Forest Commodity
7164825,143980506,121.588304873646322,18.107907826186544,false,1,ryanjthomas@fs.fed.us,2019-05-31 16:24:00.846254,118.5,DigitalGlobeRecentImagery,6080086,60801,8635,Philippines,2,Coconut,No,,Plantation,Forest Commodity
7164825,143980507,121.588304873646322,18.1080358997821342,false,1,ryanjthomas@fs.fed.us,2019-05-31 16:24:00.846254,118.5,DigitalGlobeRecentImagery,6080086,60801,8635,Philippines,2,Coconut,No,,Plantation,Forest Commodity
7164825,143980508,121.588304873646322,18.108163973284114,false,1,ryanjthomas@fs.fed.us,2019-05-31 16:24:00.846254,118.5,DigitalGlobeRecentImagery,6080086,60801,8635,Philippines,2,Coconut,No,,Plantation,Forest Commodity
7164825,143980509,121.588304873646322,18.1082920466924726,false,1,ryanjthomas@fs.fed.us,2019-05-31 16:24:00.846254,118.5,DigitalGlobeRecentImagery,6080086,60801,8635,Philippines,2,Coconut,No,,Plantation,Forest Commodity
7164825,143980510,121.588304873646322,18.1084201200072172,false,1,ryanjthomas@fs.fed.us,2019-05-31 16:24:00.846254,118.5,DigitalGlobeRecentImagery,6080086,60801,8635,Philippines,2,Coconut,No,,Plantation,Forest Commodity
7164825,143980511,121.588304873646322,18.1085481932283443,false,1,ryanjthomas@fs.fed.us,2019-05-31 16:24:00.846254,118.5,DigitalGlobeRecentImagery,6080086,60801,8635,Philippines,2,Coconut,No,,Plantation,Forest Commodity
7164825,143980512,121.588439620938928,18.1080358997821342,false,1,ryanjthomas@fs.fed.us,2019-05-31 16:24:00.846254,118.5,DigitalGlobeRecentImagery,6080086,60801,8635,Philippines,2,Coconut,No,,Plantation,Forest Commodity
7164825,143980513,121.588439620938928,18.108163973284114,false,1,ryanjthomas@fs.fed.us,2019-05-31 16:24:00.846254,118.5,DigitalGlobeRecentImagery,6080086,60801,8635,Philippines,2,Coconut,No,,Plantation,Forest Commodity
7164825,143980514,121.588439620938928,18.1082920466924726,false,1,ryanjthomas@fs.fed.us,2019-05-31 16:24:00.846254,118.5,DigitalGlobeRecentImagery,6080086,60801,8635,Philippines,2,Coconut,No,,Plantation,Forest Commodity
7164825,143980515,121.588439620938928,18.1084201200072172,false,1,ryanjthomas@fs.fed.us,2019-05-31 16:24:00.846254,118.5,DigitalGlobeRecentImagery,6080086,60801,8635,Philippines,2,Coconut,No,,Plantation,Forest Commodity
7164825,143980516,121.588574368231548,18.108163973284114,false,1,ryanjthomas@fs.fed.us,2019-05-31 16:24:00.846254,118.5,DigitalGlobeRecentImagery,6080086,60801,8635,Philippines,2,Coconut,No,,Plantation,Forest Commodity
7164825,143980517,121.588574368231548,18.1082920466924726,false,1,ryanjthomas@fs.fed.us,2019-05-31 16:24:00.846254,118.5,DigitalGlobeRecentImagery,6080086,60801,8635,Philippines,2,Coconut,No,,Plantation,Forest Commodity
7164826,143980518,121.99799763176847,17.9696362428419789,false,1,ryanjthomas@fs.fed.us,2019-05-29 18:15:33.944675,124.8,DigitalGlobeRecentImagery,6080087,60801,8675,Philippines,1,Other Tree,No,,Natural Forest,Natural Forest
7164826,143980519,121.99799763176847,17.969764417134769,false,1,ryanjthomas@fs.fed.us,2019-05-29 18:15:33.944675,124.8,DigitalGlobeRecentImagery,6080087,60801,8675,Philippines,1,Other Tree,No,,Natural Forest,Natural Forest
7164826,143980520,121.99813237906109,17.9695080684561894,false,1,ryanjthomas@fs.fed.us,2019-05-29 18:15:33.944675,124.8,DigitalGlobeRecentImagery,6080087,60801,8675,Philippines,1,Other Tree,No,,Natural Forest,Natural Forest
7164826,143980521,121.99813237906109,17.9696362428419789,false,1,ryanjthomas@fs.fed.us,2019-05-29 18:15:33.944675,124.8,DigitalGlobeRecentImagery,6080087,60801,8675,Philippines,1,Other Tree,No,,Natural Forest,Natural Forest
7164826,143980522,121.99813237906109,17.969764417134769,false,1,ryanjthomas@fs.fed.us,2019-05-29 18:15:33.944675,124.8,DigitalGlobeRecentImagery,6080087,60801,8675,Philippines,1,Other Tree,No,,Natural Forest,Natural Forest
7164826,143980523,121.99813237906109,17.9698925913345597,false,1,ryanjthomas@fs.fed.us,2019-05-29 18:15:33.944675,124.8,DigitalGlobeRecentImagery,6080087,60801,8675,Philippines,1,Other Tree,No,,Natural Forest,Natural Forest
7164826,143980524,121.99826712635371,17.969379893977397,false,1,ryanjthomas@fs.fed.us,2019-05-29 18:15:33.944675,124.8,DigitalGlobeRecentImagery,6080087,60801,8675,Philippines,1,Other Tree,No,,Natural Forest,Natural Forest
7164826,143980525,121.99826712635371,17.9695080684561894,false,1,ryanjthomas@fs.fed.us,2019-05-29 18:15:33.944675,124.8,DigitalGlobeRecentImagery,6080087,60801,8675,Philippines,1,Other Tree,No,,Natural Forest,Natural Forest
7164826,143980526,121.99826712635371,17.9696362428419789,false,1,ryanjthomas@fs.fed.us,2019-05-29 18:15:33.944675,124.8,DigitalGlobeRecentImagery,6080087,60801,8675,Philippines,1,Other Tree,No,,Natural Forest,Natural Forest
7164826,143980527,121.99826712635371,17.969764417134769,false,1,ryanjthomas@fs.fed.us,2019-05-29 18:15:33.944675,124.8,DigitalGlobeRecentImagery,6080087,60801,8675,Philippines,1,Other Tree,No,,Natural Forest,Natural Forest
7164826,143980528,121.99826712635371,17.9698925913345597,false,1,ryanjthomas@fs.fed.us,2019-05-29 18:15:33.944675,124.8,DigitalGlobeRecentImagery,6080087,60801,8675,Philippines,1,Other Tree,No,,Natural Forest,Natural Forest
7164826,143980529,121.99826712635371,17.9700207654413653,false,1,ryanjthomas@fs.fed.us,2019-05-29 18:15:33.944675,124.8,DigitalGlobeRecentImagery,6080087,60801,8675,Philippines,1,Other Tree,No,,Natural Forest,Natural Forest
7164826,143980530,121.998401873646316,17.969379893977397,false,1,ryanjthomas@fs.fed.us,2019-05-29 18:15:33.944675,124.8,DigitalGlobeRecentImagery,6080087,60801,8675,Philippines,1,Herbaceous,No,,Other,Natural Forest
7164826,143980531,121.998401873646316,17.9695080684561894,false,1,ryanjthomas@fs.fed.us,2019-05-29 18:15:33.944675,124.8,DigitalGlobeRecentImagery,6080087,60801,8675,Philippines,1,Herbaceous,No,,Other,Natural Forest
7164826,143980532,121.998401873646316,17.9696362428419789,false,1,ryanjthomas@fs.fed.us,2019-05-29 18:15:33.944675,124.8,DigitalGlobeRecentImagery,6080087,60801,8675,Philippines,1,Herbaceous,No,,Other,Natural Forest
7164826,143980533,121.998401873646316,17.969764417134769,false,1,ryanjthomas@fs.fed.us,2019-05-29 18:15:33.944675,124.8,DigitalGlobeRecentImagery,6080087,60801,8675,Philippines,1,Other Tree,No,,Natural Forest,Natural Forest
7164826,143980534,121.998401873646316,17.9698925913345597,false,1,ryanjthomas@fs.fed.us,2019-05-29 18:15:33.944675,124.8,DigitalGlobeRecentImagery,6080087,60801,8675,Philippines,1,Other Tree,No,,Natural Forest,Natural Forest
7164826,143980535,121.998401873646316,17.9700207654413653,false,1,ryanjthomas@fs.fed.us,2019-05-29 18:15:33.944675,124.8,DigitalGlobeRecentImagery,6080087,60801,8675,Philippines,1,Other Tree,No,,Natural Forest,Natural Forest
7164826,143980536,121.998536620938935,17.9695080684561894,false,1,ryanjthomas@fs.fed.us,2019-05-29 18:15:33.944675,124.8,DigitalGlobeRecentImagery,6080087,60801,8675,Philippines,1,Herbaceous,No,,Other,Natural Forest
7164826,143980537,121.998536620938935,17.9696362428419789,false,1,ryanjthomas@fs.fed.us,2019-05-29 18:15:33.944675,124.8,DigitalGlobeRecentImagery,6080087,60801,8675,Philippines,1,Herbaceous,No,,Other,Natural Forest
7164826,143980538,121.998536620938935,17.969764417134769,false,1,ryanjthomas@fs.fed.us,2019-05-29 18:15:33.944675,124.8,DigitalGlobeRecentImagery,6080087,60801,8675,Philippines,1,Herbaceous,No,,Other,Natural Forest
7164826,143980539,121.998536620938935,17.9698925913345597,false,1,ryanjthomas@fs.fed.us,2019-05-29 18:15:33.944675,124.8,DigitalGlobeRecentImagery,6080087,60801,8675,Philippines,1,Herbaceous,No,,Other,Natural Forest
